Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,77.400002,78.800003,77.099998,78.199997,77.327599,9693684
2017-10-13,78.750000,78.750000,76.750000,78.500000,77.624252,7179051
2017-10-16,78.500000,78.800003,76.300003,77.750000,76.882622,10462682
2017-10-17,77.599998,78.500000,76.550003,77.699997,76.833176,6928784
2017-10-18,78.000000,78.250000,77.050003,77.949997,77.080399,4692902
2017-10-19,78.750000,78.750000,73.099998,73.599998,72.778931,14553842
2017-10-20,74.000000,76.750000,73.800003,75.800003,74.954376,11347579
2017-10-23,76.349998,76.400002,72.500000,73.000000,72.185608,15566374
2017-10-24,72.900002,73.500000,69.599998,70.349998,69.565178,18994435
2017-10-25,70.550003,73.199997,70.550003,71.300003,70.504578,8701878
2017-10-26,71.050003,71.500000,70.250000,70.800003,70.010162,6075946
2017-10-27,70.800003,72.000000,68.900002,69.199997,68.428001,9331008
2017-10-30,69.750000,69.849998,64.750000,67.599998,66.845863,16492813
2017-10-31,67.000000,68.849998,65.900002,68.349998,67.587494,8128240
2017-11-01,70.900002,70.949997,68.500000,68.949997,68.180786,9464515
2017-11-02,69.349998,69.699997,67.150002,68.250000,67.488609,5396094
2017-11-03,68.699997,69.000000,67.550003,68.000000,67.241402,4750648
2017-11-06,67.300003,69.500000,66.199997,69.300003,68.526894,8198160
2017-11-07,70.050003,70.849998,68.949997,69.400002,68.625778,6530390
2017-11-08,69.650002,73.550003,69.599998,71.300003,70.504578,13549311
2017-11-09,73.050003,74.699997,72.550003,73.300003,72.482277,14118874
2017-11-10,73.699997,73.699997,71.300003,71.849998,71.048454,6374152
2017-11-13,72.000000,73.150002,71.500000,72.199997,71.394539,5609001
2017-11-14,73.250000,73.300003,70.800003,71.300003,70.504578,6773109
2017-11-15,71.300003,71.300003,66.800003,68.099998,67.340286,13261821
2017-11-16,68.400002,68.800003,66.500000,68.500000,67.735809,8412080
2017-11-17,70.599998,70.699997,68.000000,68.699997,67.933586,6406688
2017-11-20,70.000000,74.500000,69.000000,74.150002,73.322784,21744566
2017-11-21,75.099998,77.349998,74.599998,76.150002,75.300468,19677685
2017-11-22,77.500000,77.500000,74.849998,75.750000,74.904938,9667168
2017-11-23,75.949997,76.000000,72.300003,72.849998,72.037285,8407931
2017-11-24,73.400002,74.750000,72.849998,74.099998,73.273338,4663492
2017-11-27,74.099998,74.500000,70.400002,71.599998,70.801239,9629646
2017-11-28,71.900002,72.550003,69.699997,72.550003,71.740639,8138589
2017-11-29,72.900002,73.000000,70.550003,70.849998,70.059593,7257946
2017-11-30,70.099998,70.650002,68.900002,69.250000,68.477448,9960774
2017-12-01,69.500000,70.000000,68.250000,68.949997,68.180786,4432208
2017-12-04,68.949997,69.849998,68.250000,69.250000,68.477448,3772000
2017-12-05,69.800003,70.599998,68.699997,68.849998,68.081909,3801604
2017-12-06,69.300003,69.400002,63.099998,64.050003,63.335461,18180431
2017-12-07,64.050003,65.400002,61.450001,63.250000,62.544388,9693781
2017-12-08,64.050003,65.099998,62.700001,64.699997,63.978210,5031024
2017-12-11,65.550003,66.900002,64.000000,66.650002,65.906471,7721414
2017-12-12,67.250000,67.750000,65.199997,65.849998,65.115372,4560189
2017-12-13,65.000000,66.650002,64.750000,66.150002,65.412033,2338257
2017-12-14,66.050003,67.250000,66.050003,66.800003,66.054787,2670415
2017-12-15,65.349998,66.500000,64.650002,64.849998,64.126541,4349983
2017-12-18,65.250000,65.949997,64.250000,64.449997,63.731003,4581621
2017-12-19,64.449997,65.949997,63.900002,65.400002,64.670403,4982655
2017-12-20,66.000000,66.000000,63.700001,64.150002,63.434345,3737481
2017-12-21,63.750000,65.000000,63.299999,64.050003,63.335461,3518745
2017-12-22,64.900002,64.900002,63.950001,64.550003,63.829887,3714810
2017-12-27,65.000000,70.800003,64.550003,68.300003,67.538063,15874507
2017-12-28,68.800003,70.199997,67.750000,68.099998,67.340286,6293722
2017-12-29,68.650002,69.250000,67.500000,68.099998,67.340286,4053003
2018-01-02,68.650002,70.449997,68.500000,69.650002,68.872993,5166722
2018-01-03,69.500000,72.300003,69.500000,71.199997,70.405693,10672315
2018-01-04,72.500000,72.500000,70.449997,70.599998,69.812386,8249530
2018-01-05,71.000000,71.150002,68.800003,69.900002,69.120201,5455945
2018-01-08,70.599998,70.750000,69.250000,70.099998,69.317978,5198433
2018-01-09,70.550003,71.400002,70.000000,70.250000,69.466301,4575848
2018-01-10,70.500000,70.500000,68.650002,68.849998,68.081909,6150634
2018-01-11,69.699997,69.699997,68.150002,68.800003,68.032471,3493295
2018-01-12,69.800003,71.500000,68.699997,70.949997,70.158478,10364838
2018-01-15,72.000000,72.000000,68.699997,69.250000,68.477448,7330565
2018-01-16,69.300003,70.050003,68.750000,69.500000,68.724663,3647218
2018-01-17,69.599998,71.599998,68.199997,71.150002,70.356255,8015776
2018-01-18,71.400002,71.400002,69.099998,69.599998,68.823547,7268150
2018-01-19,70.150002,70.750000,69.449997,70.250000,69.466301,4486243
2018-01-22,71.099998,76.000000,69.900002,76.000000,75.152145,22791618
2018-01-23,76.599998,77.750000,76.000000,77.099998,76.239876,16811473
2018-01-24,77.500000,77.500000,74.150002,75.400002,74.558846,8870923
2018-01-25,75.900002,76.449997,74.000000,74.150002,73.322784,7787188
2018-01-26,75.300003,75.300003,73.400002,74.699997,73.866646,5298504
2018-01-29,75.500000,75.500000,72.900002,73.500000,72.680046,6437946
2018-01-30,74.000000,74.400002,72.800003,73.449997,72.630600,5391766
2018-01-31,73.699997,75.400002,72.949997,73.650002,72.828369,6418429
2018-02-01,74.000000,74.650002,71.449997,72.449997,71.641754,7851326
2018-02-02,72.849998,73.199997,71.050003,72.650002,71.839523,4617594
2018-02-05,70.000000,71.650002,69.900002,71.300003,70.504578,5062145
2018-02-06,68.800003,69.500000,66.099998,67.150002,66.400879,17591219
2018-02-07,69.800003,70.349998,67.099998,67.699997,66.944733,7897061
2018-02-08,68.800003,69.449997,67.900002,68.699997,67.933586,7055764
2018-02-09,66.050003,67.400002,65.500000,66.650002,65.906471,10606644
2018-02-12,67.150002,69.650002,66.650002,68.750000,67.983025,7134251
2018-02-13,70.099998,70.800003,68.599998,68.849998,68.081909,5015965
2018-02-14,71.599998,72.650002,70.199997,71.300003,70.504578,8383164
2018-02-15,72.000000,72.800003,71.000000,72.099998,71.295654,4003187
2018-02-20,73.000000,73.800003,72.000000,72.550003,71.740639,4315181
2018-02-21,73.349998,74.300003,72.599998,73.900002,73.075577,4527785
2018-02-22,73.750000,74.400002,71.900002,73.000000,72.185608,6258352
2018-02-23,73.900002,73.949997,72.550003,73.199997,72.383377,2586025
2018-02-26,74.300003,77.000000,73.800003,74.750000,73.916084,11809425
2018-02-27,75.000000,75.349998,73.000000,73.150002,72.333946,6757196
2018-02-28,74.000000,74.000000,71.500000,72.449997,71.641754,6496879
2018-03-01,71.400002,72.199997,71.099998,72.000000,71.196777,4659901
2018-03-02,70.500000,71.500000,70.449997,70.900002,70.109047,6636598
2018-03-05,69.900002,73.500000,69.849998,71.400002,70.603470,8630378
2018-03-06,73.000000,76.050003,72.550003,75.500000,74.657738,11711403
2018-03-07,74.800003,75.300003,73.599998,73.949997,73.125015,5469232
2018-03-08,75.000000,75.699997,74.199997,74.449997,73.619431,4569830
2018-03-09,75.000000,75.449997,73.550003,74.250000,73.421669,4552894
2018-03-12,75.000000,76.449997,74.099998,76.199997,75.349922,5519020
2018-03-13,76.449997,76.900002,75.000000,76.550003,75.696022,4711568
2018-03-14,76.500000,76.500000,74.300003,75.949997,75.102707,3490256
2018-03-15,75.400002,75.750000,74.849998,75.199997,74.361076,2825446
2018-03-16,75.949997,75.949997,74.099998,74.300003,73.471115,4296853
2018-03-19,74.099998,75.199997,74.000000,74.000000,73.174461,2153107
2018-03-20,73.250000,73.500000,71.699997,73.300003,72.482277,8024980
2018-03-21,73.699997,75.449997,73.400002,73.800003,72.976700,5800380
2018-03-22,74.449997,74.449997,72.699997,72.800003,71.987854,3910093
2018-03-23,70.599998,71.800003,69.349998,69.900002,69.120201,8184784
2018-03-26,70.000000,70.300003,68.849998,69.949997,69.169647,5596965
2018-03-27,71.199997,71.599998,70.300003,70.699997,69.911270,5029465
2018-03-28,66.699997,66.699997,62.299999,63.250000,62.544388,28617074
2018-03-29,63.450001,64.199997,59.299999,61.200001,60.517258,15201958
2018-04-03,60.700001,61.049999,58.400002,60.700001,60.022835,12447614
2018-04-04,60.299999,61.700001,59.750000,60.349998,59.676739,7999207
2018-04-06,61.200001,61.900002,59.250000,61.750000,61.061127,6746309
2018-04-09,61.799999,65.050003,61.500000,63.700001,62.989368,9244747
2018-04-10,63.500000,64.599998,62.200001,62.849998,62.148846,6834799
2018-04-11,63.900002,63.900002,62.000000,62.599998,61.901634,3902842
2018-04-12,62.200001,63.549999,62.049999,63.200001,62.494942,4597176
2018-04-13,63.750000,63.900002,62.299999,62.799999,62.099407,2649703
2018-04-16,63.000000,63.000000,61.599998,62.250000,61.555542,3909018
2018-04-17,61.650002,62.549999,61.000000,61.400002,60.715027,5003646
2018-04-18,62.799999,62.799999,57.700001,58.900002,58.242912,13088394
2018-04-19,59.650002,60.500000,59.099998,60.049999,59.380085,7981190
2018-04-20,60.000000,60.700001,58.000000,58.599998,57.946259,7244123
2018-04-23,59.400002,59.400002,58.049999,58.250000,57.600170,2867927
2018-04-24,59.599998,59.700001,58.400002,59.150002,58.490128,3820828
2018-04-25,58.500000,59.500000,58.200001,58.349998,57.699047,3424187
2018-04-26,58.650002,59.049999,56.799999,58.000000,57.352959,4754193
2018-04-27,58.900002,58.900002,57.650002,58.049999,57.402401,3466700
2018-04-30,56.000000,56.500000,53.849998,55.150002,54.534752,11492125
2018-05-02,54.750000,54.799999,52.599998,54.000000,53.397579,13749324
2018-05-03,53.700001,53.750000,51.799999,52.450001,51.864876,15043875
2018-05-04,52.000000,52.450001,50.200001,50.650002,50.084957,13859506
2018-05-07,51.299999,52.299999,49.599998,50.849998,50.282719,14599409
2018-05-08,51.599998,52.750000,51.099998,52.549999,51.963757,8652578
2018-05-09,52.700001,52.700001,51.400002,52.099998,51.518772,6254673
2018-05-10,52.400002,52.599998,51.650002,52.049999,51.469334,4074233
2018-05-11,52.599998,54.200001,52.400002,53.950001,53.348137,9094874
2018-05-14,54.450001,54.750000,53.799999,54.349998,53.743675,5180301
2018-05-15,55.000000,55.000000,53.799999,54.549999,53.941444,4465850
2018-05-16,53.799999,54.099998,53.099998,53.799999,53.199814,5214804
2018-05-17,53.950001,53.950001,52.650002,52.700001,52.112083,5781349
2018-05-18,53.000000,53.500000,51.799999,53.000000,52.408733,5098417
2018-05-21,53.500000,54.049999,53.200001,53.200001,52.606499,4501850
2018-05-23,53.299999,53.900002,52.250000,53.750000,53.150372,4518691
2018-05-24,52.750000,53.799999,52.200001,52.700001,52.112083,4820667
2018-05-25,52.750000,53.099998,51.950001,52.349998,51.765984,3041492
2018-05-28,52.700001,52.849998,51.400002,51.900002,51.321011,3583865
2018-05-29,52.000000,52.099998,50.299999,50.750000,50.183838,6275546
2018-05-30,50.299999,50.299999,48.950001,49.549999,48.997219,9587630
2018-05-31,50.250000,51.250000,49.900002,50.900002,50.332165,6629290
2018-06-01,51.000000,51.299999,50.400002,50.549999,49.986065,5662043
2018-06-04,51.000000,51.549999,50.099998,51.450001,50.876026,4885988
2018-06-05,52.099998,52.950001,51.200001,52.349998,51.765984,7993821
2018-06-06,53.000000,54.349998,52.450001,53.650002,53.051487,7832206
2018-06-07,54.200001,54.950001,53.900002,54.950001,54.336983,6723622
2018-06-08,55.250000,55.400002,53.549999,54.099998,53.496464,5073882
2018-06-11,54.450001,54.500000,53.299999,54.049999,53.447018,2859475
2018-06-12,54.250000,54.450001,52.799999,53.750000,53.150372,2956094
2018-06-13,53.500000,53.750000,52.299999,52.599998,52.013199,3281124
2018-06-14,52.000000,52.950001,51.700001,52.299999,51.716541,3248959
2018-06-15,52.400002,52.650002,51.200001,51.299999,50.727695,5902860
2018-06-19,51.500000,51.700001,48.799999,49.799999,49.244438,7359485
2018-06-20,49.150002,50.000000,48.400002,48.500000,47.958931,7756796
2018-06-21,48.799999,49.950001,47.549999,47.700001,47.167858,9633394
2018-06-22,48.299999,49.400002,47.950001,48.799999,48.430710,5750756
2018-06-25,49.049999,49.299999,46.799999,47.250000,46.892441,7143211
2018-06-26,47.500000,47.900002,46.500000,46.799999,46.445847,6731882
2018-06-27,47.049999,47.599998,45.650002,46.000000,45.651897,5416539
2018-06-28,45.700001,46.500000,45.099998,45.950001,45.602280,5178886
2018-06-29,46.000000,47.549999,45.200001,47.549999,47.190166,5687246
2018-07-03,47.549999,47.599998,45.700001,46.950001,46.594711,5278644
2018-07-04,48.000000,48.000000,46.900002,47.750000,47.388657,7162765
2018-07-05,47.700001,48.900002,47.549999,48.000000,47.636765,4559043
2018-07-06,49.250000,49.349998,47.150002,47.700001,47.339039,9532350
2018-07-09,48.000000,48.400002,46.599998,47.200001,46.842815,7149505
2018-07-10,48.000000,48.000000,46.799999,47.400002,47.041306,3920322
2018-07-11,46.799999,48.000000,46.799999,47.349998,46.991684,4776678
2018-07-12,47.950001,48.250000,47.250000,47.700001,47.339039,2902484
2018-07-13,48.000000,48.799999,47.650002,48.049999,47.686390,2453286
2018-07-16,47.799999,47.950001,45.000000,45.299999,44.957195,10766821
2018-07-17,45.400002,45.950001,43.400002,44.450001,44.113632,9429369
2018-07-18,44.500000,44.799999,43.700001,43.900002,43.567795,2976395
2018-07-19,44.549999,44.650002,43.150002,43.549999,43.220440,3286916
2018-07-20,43.599998,44.400002,43.049999,44.000000,43.667034,2819307
2018-07-23,44.000000,44.299999,43.049999,43.450001,43.121201,3369319
2018-07-24,43.900002,44.450001,43.200001,44.349998,44.014385,3074169
2018-07-25,44.500000,45.299999,44.099998,44.900002,44.560226,3073989
2018-07-26,45.400002,45.950001,44.250000,44.500000,44.163250,3377676
2018-07-27,44.849998,45.500000,44.299999,45.099998,44.758713,2912560
2018-07-30,44.000000,45.000000,43.349998,43.650002,43.319687,5373718
2018-07-31,43.900002,44.599998,43.750000,44.400002,44.064011,3226871
2018-08-01,45.049999,45.250000,44.400002,44.849998,44.510601,3237240
2018-08-02,45.200001,45.200001,42.849998,43.500000,43.170822,4016309
2018-08-03,43.500000,43.500000,40.950001,41.400002,41.086716,5878023
2018-08-06,42.099998,42.200001,40.250000,40.900002,40.590496,5855564
2018-08-07,41.000000,41.799999,39.900002,41.650002,41.334824,4704078
2018-08-08,42.200001,42.400002,41.099998,41.950001,41.632549,4028393
2018-08-09,42.000000,43.250000,41.750000,43.000000,42.674603,4293465
2018-08-10,44.000000,45.150002,43.500000,44.900002,44.560226,8628202
2018-08-13,44.849998,45.750000,44.049999,44.400002,44.064011,6362270
2018-08-14,45.250000,45.250000,44.299999,44.450001,44.113632,3236213
2018-08-15,45.400002,45.400002,41.599998,42.000000,41.682175,8655838
2018-08-16,41.000000,44.450001,41.000000,42.549999,42.228004,7998983
2018-08-17,43.450001,44.250000,42.900002,43.400002,43.071575,3068545
2018-08-20,44.349998,46.200001,43.900002,46.099998,45.751144,10099804
2018-08-21,47.000000,48.150002,46.500000,47.450001,47.090931,8127906
2018-08-22,49.500000,49.500000,48.150002,49.349998,48.976547,9381821
2018-08-23,49.500000,49.750000,47.099998,47.750000,47.388657,6316344
2018-08-24,47.400002,48.000000,46.849998,47.400002,47.041306,3137048
2018-08-27,48.400002,49.549999,48.099998,49.549999,49.175034,4501544
2018-08-28,50.099998,50.500000,49.450001,49.950001,49.572010,5381508
2018-08-29,50.500000,50.549999,49.549999,49.650002,49.274281,4319431
2018-08-30,47.500000,49.299999,47.299999,48.150002,47.785633,6971927
2018-08-31,47.500000,47.599998,46.299999,46.650002,46.296986,6299216
2018-09-03,46.000000,46.650002,45.049999,46.150002,45.800770,3141354
2018-09-04,46.099998,47.599998,45.500000,47.400002,47.041306,3197989
2018-09-05,47.400002,47.400002,45.500000,45.849998,45.503033,3135561
2018-09-06,45.799999,46.200001,44.500000,44.849998,44.510601,5667778
2018-09-07,46.750000,46.750000,44.549999,44.849998,44.510601,7549059
2018-09-10,44.900002,45.400002,44.000000,44.500000,44.163250,2332819
2018-09-11,44.200001,44.900002,43.450001,43.750000,43.418926,2426867
2018-09-12,43.000000,44.349998,43.000000,43.450001,43.121201,3730519
2018-09-13,45.049999,45.450001,44.250000,45.400002,45.056442,3338501
2018-09-14,47.299999,50.000000,46.750000,49.099998,48.728443,13599848
2018-09-17,48.049999,48.849998,47.450001,48.500000,48.132980,5255353
2018-09-18,47.849998,48.950001,47.150002,48.049999,47.686390,3686298
2018-09-19,48.799999,52.150002,48.099998,52.000000,51.606495,10065785
2018-09-20,52.200001,52.599998,50.950001,51.650002,51.259144,5247099
2018-09-21,52.650002,54.799999,52.299999,54.799999,54.385311,12106691
2018-09-24,54.000000,55.450001,52.200001,54.750000,54.335690,6103433
2018-09-26,55.500000,55.849998,54.349998,55.450001,55.030392,7985829
2018-09-27,55.849998,55.950001,54.200001,54.450001,54.037960,4918212
2018-09-28,55.599998,56.400002,55.099998,56.200001,55.774715,4299080
2018-10-02,56.200001,56.200001,53.000000,53.549999,53.144768,5033393
2018-10-03,53.000000,54.700001,52.799999,53.950001,53.541744,2363059
2018-10-04,53.400002,54.150002,51.700001,51.950001,51.556873,3248422
2018-10-05,52.200001,52.849998,51.000000,52.099998,51.705738,3411037
2018-10-08,51.599998,53.200001,51.000000,51.500000,51.110283,4750633
2018-10-09,50.700001,52.099998,50.650002,50.900002,50.514820,2887538
2018-10-10,51.349998,51.900002,49.799999,49.950001,49.572010,3131590
2018-10-11,48.000000,49.000000,46.900002,47.500000,47.140553,8512562
2018-10-12,47.349998,50.500000,47.049999,50.049999,49.671249,6639282
2018-10-15,49.500000,51.150002,49.500000,50.099998,49.720875,3629621
2018-10-16,51.049999,51.349998,49.500000,50.049999,49.671249,2583981
2018-10-18,51.349998,52.000000,48.900002,49.799999,49.423141,5387261
2018-10-19,48.049999,50.250000,47.349998,49.099998,48.728443,5131437
2018-10-22,49.549999,54.150002,49.549999,53.599998,53.194389,12610479
2018-10-23,52.500000,53.250000,51.049999,51.599998,51.209518,4006848
2018-10-24,51.500000,53.500000,50.099998,53.000000,52.598927,4714008
2018-10-25,50.400002,53.099998,50.250000,53.000000,52.598927,5734110
2018-10-26,52.500000,52.900002,50.900002,51.099998,50.713306,3298249
2018-10-29,52.000000,52.000000,49.849998,50.099998,49.720875,4494676
2018-10-30,49.950001,50.450001,46.799999,49.099998,48.728443,8838408
2018-10-31,48.650002,51.150002,48.549999,50.799999,50.415577,8445946
2018-11-01,50.799999,51.349998,48.849998,49.250000,48.877308,9470753
2018-11-02,49.650002,51.450001,49.549999,51.450001,51.060658,8730180
2018-11-05,50.000000,52.450001,50.000000,51.650002,51.259144,3806432
2018-11-06,51.000000,51.250000,49.900002,51.049999,50.663681,3298522
